Serial Number
	1062280
Project ID
	03030012
Location
	Saint-Guillaume_P14A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9467,2017-08-09,03:30:00,0,876.8250,8.383
9468,2017-08-09,03:45:00,0,876.8240,8.383
9469,2017-08-09,04:00:00,0,876.8370,8.383
9470,2017-08-09,04:15:00,0,876.9240,8.383
9471,2017-08-09,04:30:00,0,876.8441,8.384
9472,2017-08-09,04:45:00,0,877.0031,8.384
9473,2017-08-09,05:00:00,0,877.0410,8.384
9474,2017-08-09,05:15:00,0,877.1180,8.383
9475,2017-08-09,05:30:00,0,877.3491,8.384
9476,2017-08-09,05:45:00,0,877.4171,8.383
9477,2017-08-09,06:00:00,0,877.4711,8.383
9478,2017-08-09,06:15:00,0,877.5560,8.383
9479,2017-08-09,06:30:00,0,877.6060,8.383
9480,2017-08-09,06:45:00,0,877.7031,8.384
9481,2017-08-09,07:00:00,0,877.8890,8.384
9482,2017-08-09,07:15:00,0,877.9390,8.384
9483,2017-08-09,07:30:00,0,877.9390,8.384
9484,2017-08-09,07:45:00,0,877.9091,8.383
9485,2017-08-09,08:00:00,0,877.9080,8.384
9486,2017-08-09,08:15:00,0,878.0031,8.383
9487,2017-08-09,08:30:00,0,878.1140,8.383
9488,2017-08-09,08:45:00,0,877.9180,8.384
9489,2017-08-09,09:00:00,0,878.0161,8.384
9490,2017-08-09,09:15:00,0,878.1340,8.384
9491,2017-08-09,09:30:00,0,878.1180,8.384
9492,2017-08-09,09:45:00,0,878.0361,8.383
9493,2017-08-09,10:00:00,0,878.0140,8.384
9494,2017-08-09,10:15:00,0,877.9810,8.383
9495,2017-08-09,10:30:00,0,878.1201,8.384
9496,2017-08-09,10:45:00,0,878.1160,8.384
9497,2017-08-09,11:00:00,0,877.9531,8.384
9498,2017-08-09,11:15:00,0,877.9910,8.384
9499,2017-08-09,11:30:00,0,877.9200,8.384
9500,2017-08-09,11:45:00,0,877.8981,8.385
9501,2017-08-09,12:00:00,0,877.8560,8.384
9502,2017-08-09,12:15:00,0,877.7841,8.383
9503,2017-08-09,12:30:00,0,877.7010,8.385
9504,2017-08-09,12:45:00,0,877.6500,8.384
9505,2017-08-09,13:00:00,0,877.5460,8.384
9506,2017-08-09,13:15:00,0,877.4720,8.384
9507,2017-08-09,13:30:00,0,877.4540,8.384
9508,2017-08-09,13:45:00,0,877.4070,8.384
9509,2017-08-09,14:00:00,0,877.4410,8.385
9510,2017-08-09,14:15:00,0,877.4431,8.384
9511,2017-08-09,14:30:00,0,877.3140,8.385
9512,2017-08-09,14:45:00,0,877.3730,8.385
9513,2017-08-09,15:00:00,0,877.3740,8.384
9514,2017-08-09,15:15:00,0,877.4750,8.384
9515,2017-08-09,15:30:00,0,877.6080,8.384
9516,2017-08-09,15:45:00,0,877.6890,8.384
9517,2017-08-09,16:00:00,0,877.7891,8.384
9518,2017-08-09,16:15:00,0,877.8831,8.385
9519,2017-08-09,16:30:00,0,877.8630,8.384
9520,2017-08-09,16:45:00,0,877.9260,8.385
9521,2017-08-09,17:00:00,0,877.9581,8.385
9522,2017-08-09,17:15:00,0,877.8550,8.384
9523,2017-08-09,17:30:00,0,877.9180,8.385
9524,2017-08-09,17:45:00,0,878.0311,8.385
9525,2017-08-09,18:00:00,0,878.1171,8.385
9526,2017-08-09,18:15:00,0,878.2230,8.384
9527,2017-08-09,18:30:00,0,878.3961,8.385
9528,2017-08-09,18:45:00,0,878.4901,8.385
9529,2017-08-09,19:00:00,0,878.6290,8.385
9530,2017-08-09,19:15:00,0,878.6810,8.385
9531,2017-08-09,19:30:00,0,878.8920,8.385
9532,2017-08-09,19:45:00,0,879.0421,8.385
9533,2017-08-09,20:00:00,0,879.2111,8.384
9534,2017-08-09,20:15:00,0,879.2711,8.385
9535,2017-08-09,20:30:00,0,879.4160,8.385
9536,2017-08-09,20:45:00,0,879.5620,8.384
9537,2017-08-09,21:00:00,0,879.4670,8.385
9538,2017-08-09,21:15:00,0,879.5001,8.385
9539,2017-08-09,21:30:00,0,879.5980,8.384
9540,2017-08-09,21:45:00,0,879.6500,8.385
9541,2017-08-09,22:00:00,0,879.6151,8.385
9542,2017-08-09,22:15:00,0,879.6301,8.385
9543,2017-08-09,22:30:00,0,879.6920,8.384
9544,2017-08-09,22:45:00,0,879.7640,8.385
9545,2017-08-09,23:00:00,0,879.6880,8.385
9546,2017-08-09,23:15:00,0,879.7650,8.384
9547,2017-08-09,23:30:00,0,879.6461,8.385
9548,2017-08-09,23:45:00,0,879.6351,8.386
9549,2017-08-10,00:00:00,0,879.6440,8.385
9550,2017-08-10,00:15:00,0,879.6680,8.385
9551,2017-08-10,00:30:00,0,879.5941,8.385
9552,2017-08-10,00:45:00,0,879.5891,8.384
9553,2017-08-10,01:00:00,0,879.6910,8.385
9554,2017-08-10,01:15:00,0,879.7191,8.385
9555,2017-08-10,01:30:00,0,879.6121,8.385
9556,2017-08-10,01:45:00,0,879.5731,8.385
9557,2017-08-10,02:00:00,0,879.4241,8.385
9558,2017-08-10,02:15:00,0,879.2991,8.386
9559,2017-08-10,02:30:00,0,879.5620,8.386
9560,2017-08-10,02:45:00,0,879.4620,8.385
9561,2017-08-10,03:00:00,0,879.5020,8.385
9562,2017-08-10,03:15:00,0,879.3660,8.386
9563,2017-08-10,03:30:00,0,879.5701,8.386
9564,2017-08-10,03:45:00,0,879.3190,8.386
9565,2017-08-10,04:00:00,0,879.3331,8.386
9566,2017-08-10,04:15:00,0,879.2581,8.386
9567,2017-08-10,04:30:00,0,879.2440,8.385
9568,2017-08-10,04:45:00,0,879.1790,8.385
9569,2017-08-10,05:00:00,0,879.2191,8.385
9570,2017-08-10,05:15:00,0,879.5291,8.385
9571,2017-08-10,05:30:00,0,879.6290,8.385
9572,2017-08-10,05:45:00,0,879.6000,8.386
9573,2017-08-10,06:00:00,0,879.6240,8.385
9574,2017-08-10,06:15:00,0,879.6750,8.385
9575,2017-08-10,06:30:00,0,879.6600,8.385
9576,2017-08-10,06:45:00,0,879.7310,8.385
9577,2017-08-10,07:00:00,0,879.6620,8.386
9578,2017-08-10,07:15:00,0,879.6801,8.386
9579,2017-08-10,07:30:00,0,879.7471,8.386
9580,2017-08-10,07:45:00,0,879.7341,8.386
9581,2017-08-10,08:00:00,0,879.9111,8.386
9582,2017-08-10,08:15:00,0,879.8470,8.386
9583,2017-08-10,08:30:00,0,879.7601,8.386
9584,2017-08-10,08:45:00,0,879.7631,8.386
9585,2017-08-10,09:00:00,0,879.7031,8.386
9586,2017-08-10,09:15:00,0,879.5001,8.386
9587,2017-08-10,09:30:00,0,879.5690,8.386
9588,2017-08-10,09:45:00,0,879.7200,8.385
9589,2017-08-10,10:00:00,0,879.7740,8.386
9590,2017-08-10,10:15:00,0,879.4581,8.386
9591,2017-08-10,10:30:00,0,879.3340,8.385
9592,2017-08-10,10:45:00,0,879.1771,8.386
9593,2017-08-10,11:00:00,0,879.0770,8.386
9594,2017-08-10,11:15:00,0,879.0891,8.386
9595,2017-08-10,11:30:00,0,878.9850,8.385
9596,2017-08-10,11:45:00,0,878.8500,8.386
9597,2017-08-10,12:00:00,0,878.8470,8.386
9598,2017-08-10,12:15:00,0,878.7841,8.386
9599,2017-08-10,12:30:00,0,878.6370,8.386
9600,2017-08-10,12:45:00,0,878.5311,8.386
9601,2017-08-10,13:00:00,0,878.4370,8.387
9602,2017-08-10,13:15:00,0,878.3340,8.386
9603,2017-08-10,13:30:00,0,878.4180,8.386
9604,2017-08-10,13:45:00,0,878.3870,8.386
9605,2017-08-10,14:00:00,0,878.2870,8.386
9606,2017-08-10,14:15:00,0,878.2170,8.386
9607,2017-08-10,14:30:00,0,878.1290,8.387
9608,2017-08-10,14:45:00,0,878.1331,8.386
9609,2017-08-10,15:00:00,0,877.9061,8.387
9610,2017-08-10,15:15:00,0,877.8660,8.386
9611,2017-08-10,15:30:00,0,877.7031,8.386
9612,2017-08-10,15:45:00,0,877.5760,8.387
9613,2017-08-10,16:00:00,0,877.5590,8.387
9614,2017-08-10,16:15:00,0,877.4141,8.386
9615,2017-08-10,16:30:00,0,877.3051,8.386
9616,2017-08-10,16:45:00,0,877.2560,8.386
9617,2017-08-10,17:00:00,0,877.4070,8.387
9618,2017-08-10,17:15:00,0,877.4800,8.387
9619,2017-08-10,17:30:00,0,877.3621,8.386
9620,2017-08-10,17:45:00,0,877.2061,8.387
9621,2017-08-10,18:00:00,0,877.1030,8.387
9622,2017-08-10,18:15:00,0,877.1390,8.386
9623,2017-08-10,18:30:00,0,877.2120,8.387
9624,2017-08-10,18:45:00,0,877.0941,8.387
9625,2017-08-10,19:00:00,0,877.1171,8.387
9626,2017-08-10,19:15:00,0,877.0500,8.387
9627,2017-08-10,19:30:00,0,877.1411,8.387
9628,2017-08-10,19:45:00,0,876.9980,8.388
9629,2017-08-10,20:00:00,0,877.0421,8.387
9630,2017-08-10,20:15:00,0,876.8961,8.387
9631,2017-08-10,20:30:00,0,876.9550,8.388
9632,2017-08-10,20:45:00,0,877.0400,8.387
9633,2017-08-10,21:00:00,0,877.0530,8.387
9634,2017-08-10,21:15:00,0,877.1171,8.387
9635,2017-08-10,21:30:00,0,877.0630,8.387
9636,2017-08-10,21:45:00,0,876.9431,8.388
9637,2017-08-10,22:00:00,0,876.7921,8.388
9638,2017-08-10,22:15:00,0,876.8621,8.387
9639,2017-08-10,22:30:00,0,876.7540,8.388
9640,2017-08-10,22:45:00,0,876.6021,8.388
9641,2017-08-10,23:00:00,0,876.5500,8.388
9642,2017-08-10,23:15:00,0,876.5421,8.387
9643,2017-08-10,23:30:00,0,876.4080,8.387
9644,2017-08-10,23:45:00,0,876.4200,8.387
9645,2017-08-11,00:00:00,0,876.3270,8.388
9646,2017-08-11,00:15:00,0,876.2180,8.387
9647,2017-08-11,00:30:00,0,876.1700,8.387
9648,2017-08-11,00:45:00,0,876.1790,8.387
9649,2017-08-11,01:00:00,0,876.1290,8.387
9650,2017-08-11,01:15:00,0,876.0410,8.387
9651,2017-08-11,01:30:00,0,875.9730,8.387
9652,2017-08-11,01:45:00,0,875.8970,8.388
9653,2017-08-11,02:00:00,0,875.8450,8.388
9654,2017-08-11,02:15:00,0,875.8120,8.388
9655,2017-08-11,02:30:00,0,875.6691,8.387
9656,2017-08-11,02:45:00,0,875.5911,8.388
9657,2017-08-11,03:00:00,0,875.5240,8.388
9658,2017-08-11,03:15:00,0,875.4490,8.388
9659,2017-08-11,03:30:00,0,875.3060,8.387
9660,2017-08-11,03:45:00,0,875.2350,8.389
9661,2017-08-11,04:00:00,0,875.2531,8.388
9662,2017-08-11,04:15:00,0,875.2570,8.388
9663,2017-08-11,04:30:00,0,875.2870,8.387
9664,2017-08-11,04:45:00,0,875.2241,8.388
9665,2017-08-11,05:00:00,0,875.2070,8.388
9666,2017-08-11,05:15:00,0,875.1990,8.387
9667,2017-08-11,05:30:00,0,875.2640,8.387
9668,2017-08-11,05:45:00,0,875.3931,8.388
9669,2017-08-11,06:00:00,0,875.5220,8.388
9670,2017-08-11,06:15:00,0,875.5961,8.388
9671,2017-08-11,06:30:00,0,875.5601,8.388
9672,2017-08-11,06:45:00,0,875.5170,8.388
9673,2017-08-11,07:00:00,0,875.3651,8.388
9674,2017-08-11,07:15:00,0,875.3250,8.388
9675,2017-08-11,07:30:00,0,875.2750,8.389
9676,2017-08-11,07:45:00,0,875.3671,8.389
9677,2017-08-11,08:00:00,0,875.3270,8.388
9678,2017-08-11,08:15:00,0,875.2910,8.389
9679,2017-08-11,08:30:00,0,875.2510,8.388
9680,2017-08-11,08:45:00,0,875.1600,8.387
9681,2017-08-11,09:00:00,0,875.0900,8.388
9682,2017-08-11,09:15:00,0,875.0750,8.388
9683,2017-08-11,09:30:00,0,875.0020,8.389
9684,2017-08-11,09:45:00,0,874.8990,8.388
9685,2017-08-11,10:00:00,0,874.8430,8.388
9686,2017-08-11,10:15:00,0,874.7560,8.389
9687,2017-08-11,10:30:00,0,874.5870,8.388
9688,2017-08-11,10:45:00,0,874.4620,8.389
9689,2017-08-11,11:00:00,0,874.3411,8.389
9690,2017-08-11,11:15:00,0,874.2070,8.389
9691,2017-08-11,11:30:00,0,873.9111,8.388
9692,2017-08-11,11:45:00,0,873.7631,8.389
9693,2017-08-11,12:00:00,0,873.5731,8.388
9694,2017-08-11,12:15:00,0,873.3970,8.388
9695,2017-08-11,12:30:00,0,873.2941,8.390
9696,2017-08-11,12:45:00,0,873.1260,8.389
9697,2017-08-11,13:00:00,0,872.7750,8.389
9698,2017-08-11,13:15:00,0,872.7211,8.389
9699,2017-08-11,13:30:00,0,872.6450,8.389
9700,2017-08-11,13:45:00,0,872.5961,8.388
9701,2017-08-11,14:00:00,0,872.3260,8.388
9702,2017-08-11,14:15:00,0,872.1860,8.389
9703,2017-08-11,14:30:00,0,871.9210,8.389
9704,2017-08-11,14:45:00,0,871.6740,8.389
9705,2017-08-11,15:00:00,0,871.4860,8.389
9706,2017-08-11,15:15:00,0,871.2090,8.389
9707,2017-08-11,15:30:00,0,870.9260,8.389
9708,2017-08-11,15:45:00,0,870.7460,8.390
9709,2017-08-11,16:00:00,0,870.5051,8.390
9710,2017-08-11,16:15:00,0,870.4860,8.389
9711,2017-08-11,16:30:00,0,870.4960,8.388
9712,2017-08-11,16:45:00,0,870.5970,8.390
9713,2017-08-11,17:00:00,0,870.5060,8.389
9714,2017-08-11,17:15:00,0,870.5131,8.390
9715,2017-08-11,17:30:00,0,870.5861,8.389
9716,2017-08-11,17:45:00,0,870.5140,8.390
9717,2017-08-11,18:00:00,0,870.4280,8.389
9718,2017-08-11,18:15:00,0,870.3030,8.389
9719,2017-08-11,18:30:00,0,870.2280,8.390
9720,2017-08-11,18:45:00,0,870.0660,8.389
9721,2017-08-11,19:00:00,0,869.8130,8.389
9722,2017-08-11,19:15:00,0,869.6270,8.390
9723,2017-08-11,19:30:00,0,869.8231,8.390
9724,2017-08-11,19:45:00,0,869.9510,8.389
9725,2017-08-11,20:00:00,0,870.0690,8.391
9726,2017-08-11,20:15:00,0,870.0930,8.389
9727,2017-08-11,20:30:00,0,870.1691,8.390
9728,2017-08-11,20:45:00,0,870.1301,8.390
9729,2017-08-11,21:00:00,0,870.0101,8.390
9730,2017-08-11,21:15:00,0,869.9980,8.390
9731,2017-08-11,21:30:00,0,869.9321,8.390
9732,2017-08-11,21:45:00,0,869.8441,8.389
9733,2017-08-11,22:00:00,0,869.6600,8.391
9734,2017-08-11,22:15:00,0,869.4410,8.390
9735,2017-08-11,22:30:00,0,869.2960,8.391
9736,2017-08-11,22:45:00,0,869.0760,8.390
9737,2017-08-11,23:00:00,0,869.0760,8.390
9738,2017-08-11,23:15:00,0,869.2260,8.391
9739,2017-08-11,23:30:00,0,869.0930,8.389
9740,2017-08-11,23:45:00,0,869.0051,8.390
9741,2017-08-12,00:00:00,0,868.8730,8.390
9742,2017-08-12,00:15:00,0,868.8300,8.390
9743,2017-08-12,00:30:00,0,868.7990,8.390
9744,2017-08-12,00:45:00,0,868.5861,8.391
9745,2017-08-12,01:00:00,0,868.3040,8.390
9746,2017-08-12,01:15:00,0,868.0891,8.391
9747,2017-08-12,01:30:00,0,867.8920,8.390
9748,2017-08-12,01:45:00,0,867.9011,8.389
9749,2017-08-12,02:00:00,0,867.7560,8.390
9750,2017-08-12,02:15:00,0,867.5930,8.391
9751,2017-08-12,02:30:00,0,867.5930,8.390
9752,2017-08-12,02:45:00,0,867.7161,8.390
9753,2017-08-12,03:00:00,0,867.6990,8.390
9754,2017-08-12,03:15:00,0,867.4470,8.391
9755,2017-08-12,03:30:00,0,867.3931,8.390
9756,2017-08-12,03:45:00,0,867.3900,8.390
9757,2017-08-12,04:00:00,0,867.2740,8.390
9758,2017-08-12,04:15:00,0,867.1290,8.390
9759,2017-08-12,04:30:00,0,867.0001,8.391
9760,2017-08-12,04:45:00,0,867.4080,8.391
9761,2017-08-12,05:00:00,0,867.4191,8.390
9762,2017-08-12,05:15:00,0,867.3950,8.391
9763,2017-08-12,05:30:00,0,867.6500,8.390
9764,2017-08-12,05:45:00,0,867.3090,8.391
9765,2017-08-12,06:00:00,0,867.2700,8.392
9766,2017-08-12,06:15:00,0,867.2891,8.390
9767,2017-08-12,06:30:00,0,867.2150,8.391
9768,2017-08-12,06:45:00,0,867.2430,8.390
9769,2017-08-12,07:00:00,0,867.2410,8.391
9770,2017-08-12,07:15:00,0,867.2341,8.391
9771,2017-08-12,07:30:00,0,867.1771,8.391
9772,2017-08-12,07:45:00,0,867.0471,8.391
9773,2017-08-12,08:00:00,0,867.0391,8.391
9774,2017-08-12,08:15:00,0,867.2040,8.390
9775,2017-08-12,08:30:00,0,867.3831,8.391
9776,2017-08-12,08:45:00,0,867.3331,8.392
9777,2017-08-12,09:00:00,0,866.8970,8.391
9778,2017-08-12,09:15:00,0,866.7321,8.391
9779,2017-08-12,09:30:00,0,867.0500,8.392
9780,2017-08-12,09:45:00,0,866.9321,8.390
9781,2017-08-12,10:00:00,0,866.7480,8.392
9782,2017-08-12,10:15:00,0,866.6990,8.391
9783,2017-08-12,10:30:00,0,866.6381,8.390
9784,2017-08-12,10:45:00,0,866.5781,8.391
9785,2017-08-12,11:00:00,0,866.4951,8.391
9786,2017-08-12,11:15:00,0,866.2880,8.391
9787,2017-08-12,11:30:00,0,866.1710,8.392
9788,2017-08-12,11:45:00,0,866.1091,8.391
9789,2017-08-12,12:00:00,0,865.8160,8.391
9790,2017-08-12,12:15:00,0,865.6780,8.391
9791,2017-08-12,12:30:00,0,865.4271,8.391
9792,2017-08-12,12:45:00,0,865.4091,8.391
9793,2017-08-12,13:00:00,0,865.3220,8.391
9794,2017-08-12,13:15:00,0,865.2150,8.391
9795,2017-08-12,13:30:00,0,865.1600,8.392
9796,2017-08-12,13:45:00,0,865.1530,8.392
9797,2017-08-12,14:00:00,0,865.1400,8.393
9798,2017-08-12,14:15:00,0,865.2690,8.392
9799,2017-08-12,14:30:00,0,865.1130,8.393
9800,2017-08-12,14:45:00,0,864.9730,8.391
9801,2017-08-12,15:00:00,0,864.8120,8.392
9802,2017-08-12,15:15:00,0,864.8881,8.393
9803,2017-08-12,15:30:00,0,864.6121,8.391
9804,2017-08-12,15:45:00,0,864.6801,8.392
9805,2017-08-12,16:00:00,0,864.4061,8.392
9806,2017-08-12,16:15:00,0,864.3580,8.392
9807,2017-08-12,16:30:00,0,864.3940,8.392
9808,2017-08-12,16:45:00,0,864.2740,8.393
9809,2017-08-12,17:00:00,0,864.4581,8.392
9810,2017-08-12,17:15:00,0,864.5400,8.392
9811,2017-08-12,17:30:00,0,864.3541,8.393
9812,2017-08-12,17:45:00,0,864.0231,8.392
9813,2017-08-12,18:00:00,0,863.9020,8.392
9814,2017-08-12,18:15:00,0,863.6490,8.392
9815,2017-08-12,18:30:00,0,863.7211,8.392
9816,2017-08-12,18:45:00,0,863.4760,8.393
9817,2017-08-12,19:00:00,0,863.6821,8.392
9818,2017-08-12,19:15:00,0,863.6530,8.393
9819,2017-08-12,19:30:00,0,864.4620,8.392
9820,2017-08-12,19:45:00,0,864.2371,8.393
9821,2017-08-12,20:00:00,0,864.1671,8.392
9822,2017-08-12,20:15:00,0,864.7141,8.392
9823,2017-08-12,20:30:00,0,864.9650,8.393
9824,2017-08-12,20:45:00,0,864.8140,8.393
9825,2017-08-12,21:00:00,0,864.7910,8.393
9826,2017-08-12,21:15:00,0,864.7750,8.392
9827,2017-08-12,21:30:00,0,864.7980,8.393
9828,2017-08-12,21:45:00,0,864.6420,8.393
9829,2017-08-12,22:00:00,0,864.5610,8.392
9830,2017-08-12,22:15:00,0,864.2780,8.394
9831,2017-08-12,22:30:00,0,864.2690,8.393
9832,2017-08-12,22:45:00,0,864.1561,8.393
9833,2017-08-12,23:00:00,0,864.2090,8.393
9834,2017-08-12,23:15:00,0,864.4791,8.393
9835,2017-08-12,23:30:00,0,864.6780,8.393
9836,2017-08-12,23:45:00,0,864.6851,8.392
9837,2017-08-13,00:00:00,0,864.8450,8.393
9838,2017-08-13,00:15:00,0,864.8680,8.393
9839,2017-08-13,00:30:00,0,864.9440,8.393
9840,2017-08-13,00:45:00,0,864.7720,8.393
9841,2017-08-13,01:00:00,0,864.8190,8.393
9842,2017-08-13,01:15:00,0,864.7601,8.393
9843,2017-08-13,01:30:00,0,864.7401,8.393
9844,2017-08-13,01:45:00,0,864.8840,8.393
9845,2017-08-13,02:00:00,0,864.7900,8.394
9846,2017-08-13,02:15:00,0,865.0370,8.393
9847,2017-08-13,02:30:00,0,865.0870,8.394
9848,2017-08-13,02:45:00,0,865.0571,8.393
9849,2017-08-13,03:00:00,0,865.0341,8.393
9850,2017-08-13,03:15:00,0,864.9951,8.393
9851,2017-08-13,03:30:00,0,864.9080,8.394
9852,2017-08-13,03:45:00,0,864.9910,8.393
9853,2017-08-13,04:00:00,0,864.9930,8.393
9854,2017-08-13,04:15:00,0,865.0781,8.394
9855,2017-08-13,04:30:00,0,865.1580,8.394
9856,2017-08-13,04:45:00,0,865.2280,8.393
9857,2017-08-13,05:00:00,0,865.4581,8.393
9858,2017-08-13,05:15:00,0,865.7031,8.394
9859,2017-08-13,05:30:00,0,865.8621,8.393
9860,2017-08-13,05:45:00,0,866.1660,8.393
9861,2017-08-13,06:00:00,0,866.1390,8.393
9862,2017-08-13,06:15:00,0,866.1951,8.394
9863,2017-08-13,06:30:00,0,866.3990,8.395
9864,2017-08-13,06:45:00,0,866.5250,8.393
9865,2017-08-13,07:00:00,0,866.7300,8.394
9866,2017-08-13,07:15:00,0,866.7750,8.394
9867,2017-08-13,07:30:00,0,867.0790,8.394
9868,2017-08-13,07:45:00,0,867.2930,8.394
9869,2017-08-13,08:00:00,0,867.4940,8.394
9870,2017-08-13,08:15:00,0,867.4280,8.393
9871,2017-08-13,08:30:00,0,867.4990,8.394
9872,2017-08-13,08:45:00,0,867.6411,8.394
9873,2017-08-13,09:00:00,0,867.7770,8.394
9874,2017-08-13,09:15:00,0,867.8220,8.394
9875,2017-08-13,09:30:00,0,867.8820,8.394
9876,2017-08-13,09:45:00,0,868.0320,8.393
9877,2017-08-13,10:00:00,0,868.0701,8.394
9878,2017-08-13,10:15:00,0,868.1091,8.394
9879,2017-08-13,10:30:00,0,868.2150,8.393
9880,2017-08-13,10:45:00,0,868.3190,8.394
9881,2017-08-13,11:00:00,0,868.1481,8.394
9882,2017-08-13,11:15:00,0,868.0530,8.394
9883,2017-08-13,11:30:00,0,868.1240,8.395
9884,2017-08-13,11:45:00,0,868.1270,8.394
9885,2017-08-13,12:00:00,0,868.0240,8.395
9886,2017-08-13,12:15:00,0,868.0391,8.394
9887,2017-08-13,12:30:00,0,867.9730,8.394
9888,2017-08-13,12:45:00,0,867.9271,8.395
9889,2017-08-13,13:00:00,0,867.9630,8.394
9890,2017-08-13,13:15:00,0,867.9871,8.395
9891,2017-08-13,13:30:00,0,867.9030,8.395
9892,2017-08-13,13:45:00,0,867.8721,8.394
9893,2017-08-13,14:00:00,0,867.9310,8.395
9894,2017-08-13,14:15:00,0,867.8441,8.395
9895,2017-08-13,14:30:00,0,867.9301,8.394
9896,2017-08-13,14:45:00,0,868.0140,8.395
9897,2017-08-13,15:00:00,0,868.1021,8.395
9898,2017-08-13,15:15:00,0,868.0240,8.394
9899,2017-08-13,15:30:00,0,867.9830,8.395
9900,2017-08-13,15:45:00,0,867.8680,8.394
9901,2017-08-13,16:00:00,0,867.8441,8.395
9902,2017-08-13,16:15:00,0,867.9390,8.395
9903,2017-08-13,16:30:00,0,868.0950,8.395
9904,2017-08-13,16:45:00,0,868.1360,8.396
9905,2017-08-13,17:00:00,0,868.0670,8.395
9906,2017-08-13,17:15:00,0,868.0500,8.395
9907,2017-08-13,17:30:00,0,868.1251,8.395
9908,2017-08-13,17:45:00,0,868.1420,8.395
9909,2017-08-13,18:00:00,0,868.2200,8.395
9910,2017-08-13,18:15:00,0,868.2440,8.395
9911,2017-08-13,18:30:00,0,868.5300,8.395
9912,2017-08-13,18:45:00,0,868.6470,8.396
9913,2017-08-13,19:00:00,0,868.7551,8.395
9914,2017-08-13,19:15:00,0,868.8290,8.395
9915,2017-08-13,19:30:00,0,868.8391,8.395
9916,2017-08-13,19:45:00,0,868.8950,8.396
9917,2017-08-13,20:00:00,0,868.9271,8.395
9918,2017-08-13,20:15:00,0,869.1370,8.396
9919,2017-08-13,20:30:00,0,869.2900,8.395
9920,2017-08-13,20:45:00,0,869.3510,8.395
9921,2017-08-13,21:00:00,0,869.5211,8.396
9922,2017-08-13,21:15:00,0,869.6730,8.395
9923,2017-08-13,21:30:00,0,869.7471,8.396
9924,2017-08-13,21:45:00,0,869.6990,8.395
9925,2017-08-13,22:00:00,0,869.7540,8.395
9926,2017-08-13,22:15:00,0,869.8801,8.396
9927,2017-08-13,22:30:00,0,869.9230,8.396
9928,2017-08-13,22:45:00,0,869.9191,8.396
9929,2017-08-13,23:00:00,0,869.9880,8.395
9930,2017-08-13,23:15:00,0,870.1190,8.395
9931,2017-08-13,23:30:00,0,870.1420,8.396
9932,2017-08-13,23:45:00,0,870.1840,8.395
9933,2017-08-14,00:00:00,0,870.1780,8.396
9934,2017-08-14,00:15:00,0,870.1570,8.396
9935,2017-08-14,00:30:00,0,870.2031,8.396
9936,2017-08-14,00:45:00,0,870.1071,8.396
9937,2017-08-14,01:00:00,0,870.0880,8.396
9938,2017-08-14,01:15:00,0,869.9771,8.396
9939,2017-08-14,01:30:00,0,870.2360,8.396
9940,2017-08-14,01:45:00,0,870.2341,8.396
9941,2017-08-14,02:00:00,0,870.1470,8.396
9942,2017-08-14,02:15:00,0,870.2540,8.396
9943,2017-08-14,02:30:00,0,870.2841,8.396
9944,2017-08-14,02:45:00,0,870.2891,8.396
9945,2017-08-14,03:00:00,0,870.1700,8.396
9946,2017-08-14,03:15:00,0,870.1600,8.396
9947,2017-08-14,03:30:00,0,870.0991,8.396
9948,2017-08-14,03:45:00,0,870.0670,8.397
9949,2017-08-14,04:00:00,0,870.1301,8.396
9950,2017-08-14,04:15:00,0,870.2531,8.396
9951,2017-08-14,04:30:00,0,870.2900,8.396
9952,2017-08-14,04:45:00,0,870.3580,8.396
9953,2017-08-14,05:00:00,0,870.3851,8.396
9954,2017-08-14,05:15:00,0,870.5630,8.396
9955,2017-08-14,05:30:00,0,870.7811,8.397
9956,2017-08-14,05:45:00,0,870.8591,8.397
9957,2017-08-14,06:00:00,0,870.9771,8.396
9958,2017-08-14,06:15:00,0,871.0190,8.396
9959,2017-08-14,06:30:00,0,870.9280,8.397
9960,2017-08-14,06:45:00,0,870.9780,8.396
9961,2017-08-14,07:00:00,0,871.0391,8.397
9962,2017-08-14,07:15:00,0,871.2081,8.396
9963,2017-08-14,07:30:00,0,871.2260,8.397
9964,2017-08-14,07:45:00,0,871.2861,8.398
9965,2017-08-14,08:00:00,0,871.2620,8.396
9966,2017-08-14,08:15:00,0,871.2241,8.396
9967,2017-08-14,08:30:00,0,871.1710,8.397
9968,2017-08-14,08:45:00,0,871.0861,8.397
9969,2017-08-14,09:00:00,0,871.0070,8.397
9970,2017-08-14,09:15:00,0,871.0101,8.397
9971,2017-08-14,09:30:00,0,871.0190,8.397
9972,2017-08-14,09:45:00,0,870.9180,8.397
9973,2017-08-14,10:00:00,0,871.0510,8.397
9974,2017-08-14,10:15:00,0,871.0291,8.398
9975,2017-08-14,10:30:00,0,870.9130,8.397
9976,2017-08-14,10:45:00,0,870.8621,8.398
9977,2017-08-14,11:00:00,0,870.7130,8.397
9978,2017-08-14,11:15:00,0,870.8441,8.397
9979,2017-08-14,11:30:00,0,870.6600,8.397
